Gene_name,gene_expression,copy_number
CTNNA2,0.20163386116999998,0.731864585476
CDC73,4.25701061821,1.17115036473
NFKBIE,3.22958792274,1.1843969614299998
ETV5,1.6780719051100002,0.721924268851
MNX1,0.0,0.7268839304639999
FANCA,4.264536431000001,1.11435036802
RB1,4.138323004059999,0.995845499097
AR,0.9335726382610001,0.730078609771
PTPRD,0.411426245726,3.57861712109
BCL2L12,6.30286736097,1.15954777103
MYCN,0.0143552929771,0.9870288407760001
NBEA,0.475084882949,0.726519475898
LATS2,1.58496250072,0.726519475898
APOBEC3B,6.198297694859999,0.961011495385
ARHGEF12,4.7468501831,1.3509773637
CARD11,0.0565835283664,0.7200410730079999
LMO2,7.3168698050600005,0.9769771845180001
ATR,3.6576400052099998,0.969045377908
CDKN2C,5.97979671828,0.9828486786570001
LIFR,0.0143552929771,0.9838360771119999
PTPRT,0.0,0.976876828916
DAXX,5.942749070830001,1.1843969614299998
TBL1XR1,4.03913839391,0.735318806418
MLLT11,3.0478873294,1.1778188105
PMS2,2.9597701552099998,0.7200410730079999
ERBB3,0.20163386116999998,0.981849630065
LCK,0.042644337408499995,0.9828486786570001
CSF3R,2.2750070475,0.9828486786570001
HOXC11,0.0,0.981849630065
FANCE,3.25701061821,1.1843969614299998
CCR4,0.263034405834,0.961251750379
N4BP2,2.6530600171,0.9891560627670001
RUNX1,5.4776773275699995,1.2601059664299998
LASP1,6.13072499112,0.9711395723630001
QKI,5.92718535783,1.1843969614299998
SRC,0.356143810225,0.976876828916
TFEB,0.963474123975,1.1843969614299998
MSI2,4.43295940728,0.9711395723630001
RGPD3,0.32192809488699997,0.980389619546
BCLAF1,5.55673594791,1.1843969614299998
SPOP,5.498570012540001,0.9711395723630001
SND1,6.80089989992,0.737231831294
MYH9,7.2353441281699995,0.961011495385
CCNE1,2.16349873228,1.15954777103
SFPQ,8.009380766669999,0.9828486786570001
LRP1B,0.13750352375,0.980389619546
AFF4,3.91838623445,0.9809642652089999
SIRPA,3.38956681176,1.1815879560200002
BCL10,2.7949356627999995,0.995157155624
PTEN,5.23150921087,1.13533593389
PRDM1,0.378511623254,1.1843969614299998
FGFR4,1.49569516262,0.9809642652089999
DDR2,0.286881147788,1.17115036473
PWWP2A,3.24488705912,0.9809642652089999
SYK,4.90977310414,0.9679921376330001
BLM,3.74631276643,0.9760776851240001
KIAA1549,0.0143552929771,0.737231831294
ARNT,4.77873424412,1.1778188105
CNOT3,5.63981097772,1.15954777103
RSPO2,0.13750352375,1.36591673062
SETD1B,2.8738131983599997,0.981849630065
TTL,3.4698859762699996,0.980389619546
NCOR1,4.85049941376,0.7202568109180001
ZMYM3,5.02901108666,0.730078609771
BUB1B,5.01077983875,0.9760776851240001
DNAJB1,5.754085782200001,1.60896389756
RABEP1,5.39780296186,1.30706564388
POU2AF1,0.042644337408499995,1.3509773637
CDH17,0.0565835283664,1.36591673062
CANT1,4.809414444240001,0.9711395723630001
NTHL1,3.6473145095499997,0.959025905223
HIP1,1.7311832415700001,1.1715289947
S100A7,0.13750352375,1.17115036473
CDK4,8.32508054355,0.981849630065
SDHD,7.632413641139999,1.3509773637
CDK6,7.61412086879,3.46059885231
CUX1,4.33771109213,0.7537935576989999
CYP2C8,0.12432813500199999,1.13533593389
MEN1,4.54411440221,0.9656240652670001
NR4A3,0.34482849699699997,0.9679921376330001
CACNA1D,0.0143552929771,0.959955166965
ARHGEF10L,0.0143552929771,0.9828486786570001
FEN1,5.2326607567900005,0.9656240652670001
NPM1,11.4057796826,0.9809642652089999
CHD4,7.297007949269999,1.02314726419
TMEM127,3.7495342676699996,0.963138781611
CDKN2A,8.16113188298,0.7387009575
RAF1,5.64414469993,0.961251750379
ABL2,2.49569516262,1.17115036473
ROS1,0.0,1.1843969614299998
MAP3K13,4.346247774080001,0.721924268851
ACVR2A,0.807354922058,0.980389619546
SPEN,4.79077203786,0.9828486786570001
ERC1,2.16671544497,1.02314726419
FAT1,0.432959407276,1.16050193016
BTG1,4.71094415458,0.981849630065
CTNNB1,5.758889432719999,0.9620204610009999
CDKN1A,0.575312330687,1.1843969614299998
NAB2,4.27649666564,0.981849630065
FLI1,0.111031312389,1.3509773637
MALT1,3.4515408330199997,0.964178075113
RPN1,6.95105153329,0.969045377908
PRF1,0.0,1.13533593389
MN1,0.12432813500199999,0.961011495385
HLA-A,10.8772841335,1.1843969614299998
PER1,3.5668151540099995,1.16294905356
RSPO3,0.0,1.1843969614299998
FNBP1,4.68706068834,0.9679921376330001
FCGR2B,0.8479969065549999,1.17115036473
SUFU,3.0321008431700003,1.13533593389
NCOA2,4.13010717866,1.36591673062
HNRNPA2B1,9.49565519379,0.7200410730079999
HRAS,4.69320814891,0.9769771845180001
MLLT10,5.35367615775,1.07291162614
PTPRB,0.9107326619030001,0.981849630065
KDR,0.0143552929771,0.9891560627670001
TMPRSS2,0.0143552929771,0.9416638108059999
AXIN1,4.53294028837,0.959025905223
POLQ,2.3812833725,0.969045377908
FOXO1,0.0840642647885,1.22147406965
PTK6,0.042644337408499995,0.976876828916
KDM6A,4.264536431000001,0.730078609771
SRSF2,7.17182730268,0.9711395723630001
MYB,6.91886323727,1.1843969614299998
JAK1,4.6005076453500005,0.9828486786570001
MLF1,1.30451104181,0.735318806418
MYCL,0.83995958749,0.9828486786570001
CREB3L2,4.1093605594,0.737231831294
PTCH1,2.2357270598400003,0.9679921376330001
CASP9,3.9202933002099996,0.9828486786570001
ETNK1,3.6656201640699995,1.02314726419
NOTCH2,3.75167794569,1.1778188105
HOXA13,0.0,0.7200410730079999
PLCG1,3.9699332747000002,0.976876828916
SMARCB1,7.03979640762,1.4479068505000001
NCOA1,3.66675659188,0.9870288407760001
XPC,3.9963887464499996,0.961251750379
PPFIBP1,3.47378691161,1.02314726419
IGF2BP2,3.94953493302,0.721924268851
RNF43,0.163498732283,0.9711395723630001
BCORL1,2.78659636189,0.730078609771
CIITA,2.8196681835,0.959025905223
CXCR4,0.32192809488699997,0.980389619546
CAMTA1,5.78946843694,0.967706229245
ASXL1,4.91217080295,0.976876828916
TP53,5.678635347819999,1.16294905356
SS18,5.54751152364,1.34948832421
B2M,12.7981274897,0.9760776851240001
ESR1,0.0143552929771,1.1843969614299998
RECQL4,5.34163000933,1.36591673062
TPR,5.30669970727,1.17115036473
PICALM,9.61323695472,2.0186055808099996
JUN,4.4215599449,0.9828486786570001
NOTCH1,0.48542682717,0.9679921376330001
MGMT,0.0143552929771,1.13533593389
SMARCA4,7.46131572792,1.8447861102
RMI2,5.423578170980001,0.959025905223
NUTM2A,1.40053792958,1.13533593389
BTK,7.00022540349,0.730078609771
AFF1,4.163498732280001,0.9891560627670001
ACSL6,0.12432813500199999,0.9809642652089999
RPL10,12.2097579566,0.719828527569
PMS1,3.42760617278,0.980389619546
MAP2K4,3.1906148602099997,0.7114188975679999
STRN,3.80219321694,0.9870288407760001
BCOR,4.68706068834,0.730078609771
EBF1,0.0703893278914,0.9809642652089999
MAX,6.909173056289999,0.767424523881
FANCF,2.63459326845,0.9769771845180001
TNC,0.356143810225,0.9679921376330001
CRTC1,2.69376571222,0.924639754384
CHST11,3.3743439890400007,0.981849630065
VAV1,3.5298209465300006,0.699933669873
FOXR1,0.0285691521968,1.3509773637
ATM,3.32192809489,0.43047359455300005
DNM2,7.93640237773,1.8447861102
NUTM1,0.0,0.9760776851240001
SEPT5,0.13750352375,1.4479068505000001
CSMD3,0.526068811668,1.36591673062
PPM1D,3.2645364310000002,0.9711395723630001
ATF1,4.7949356627999995,0.981849630065
BRCA1,4.20945336563,0.9711395723630001
HERPUD1,5.94462422306,0.724030627721
STAG2,5.7257411565,0.730078609771
CLP1,4.218006150280001,0.9656240652670001
RHOH,3.2779847473,0.9891560627670001
AMER1,2.1407786557799997,0.730078609771
FGFR1OP,3.6825732973500003,1.1843969614299998
NDRG1,6.193180353740001,1.36591673062
PDGFB,0.0976107966264,0.961011495385
CASP3,6.1677191986,1.16050193016
TSC2,4.92314918047,0.959025905223
KDSR,4.41818994795,0.964178075113
PTPN11,5.11603199345,0.981849630065
H3F3A,9.21439198235,1.17115036473
SFRP4,0.12432813500199999,0.7200410730079999
EZH2,5.21295836273,0.7268839304639999
FAT4,0.298658315565,0.9891560627670001
WT1,3.56559717585,0.9769771845180001
ELK4,3.52356195606,1.17115036473
NUP98,5.72246602447,0.9769771845180001
EIF4A2,7.28253247257,0.721924268851
ACSL3,6.076174256719999,0.980389619546
MPL,0.0143552929771,0.9828486786570001
BIRC6,4.19692173382,0.9870288407760001
YWHAE,9.134554668160002,0.7102957305329999
EXT2,4.86888427303,0.9769771845180001
PAX5,0.0,0.9679921376330001
FEV,2.5993177937,0.980389619546
DDB2,3.24488705912,0.9769771845180001
KAT7,4.686500527180001,0.9711395723630001
NTRK1,3.2494453410900004,1.17115036473
CCDC6,4.55274593675,1.13533593389
PIK3R1,3.01435529298,0.9838360771119999
ARHGAP26,1.7355221772999998,0.9809642652089999
GNAQ,4.52606881167,0.9679921376330001
TCL1A,0.0,0.767424523881
NFE2L2,5.938050499530001,0.980389619546
TGFBR2,3.2645364310000002,0.961251750379
FSTL3,2.26303440583,0.705786606933
GPHN,0.978195629682,0.767424523881
IL6ST,2.79908730607,0.9838360771119999
TPM4,6.1717272440799995,0.727686146236
TNFRSF17,0.0703893278914,0.959025905223
TFRC,7.91097245166,0.721924268851
GNA11,2.45417589319,0.705786606933
ALDH2,1.10433665981,0.981849630065
CDH11,0.0143552929771,0.971870691517
AFF3,0.0,0.720323232074
CBL,2.13750352375,1.3509773637
COL2A1,0.0,0.981849630065
TCF12,5.15946772927,0.9760776851240001
PHOX2B,0.0,0.9891560627670001
SETD2,4.23342794375,0.9620204610009999
CCNB1IP1,6.46923479367,0.850193702354
BCL11B,0.0840642647885,0.767424523881
NFATC2,2.99457972422,0.976876828916
MLLT1,2.94673086014,0.699933669873
PIK3CA,3.4515408330199997,0.735318806418
KLK2,0.38956681176299995,1.15954777103
C15orf65,1.25701061821,0.9760776851240001
XPO1,6.29553937041,0.9870288407760001
GOLGA5,4.04001567885,0.767424523881
IL2,0.0,0.9891560627670001
ZBTB16,3.67694435911,1.3509773637
HSP90AA1,7.14944229258,0.767424523881
BRCA2,2.20789285164,0.726519475898
IKZF1,3.4711874603900004,0.7200410730079999
NRAS,5.21490191016,0.995157155624
SMARCE1,6.99695360102,0.9711395723630001
DDIT3,7.263034405830001,0.981849630065
PSIP1,6.04461269296,0.7387009575
ARID2,3.37016428054,0.981849630065
KLF6,5.12267271882,1.07291162614
MDM4,3.7782085764,1.17115036473
TRIM24,3.5981269599199996,0.737231831294
HSP90AB1,9.49807131743,1.1843969614299998
ZRSR2,3.97544676564,0.730078609771
MET,0.2750070475,0.737231831294
PIM1,8.56494970648,1.1843969614299998
MACC1,0.925999418556,0.7200410730079999
CASP8,5.15542543175,0.980389619546
MB21D2,1.18903382439,0.721924268851
CBFB,5.192194165280001,0.971870691517
ERCC2,3.87085786436,1.15954777103
MECOM,2.35614381023,0.735318806418
SMO,0.0976107966264,0.737231831294
CCND1,4.40735275114,2.07820475806
MUC1,5.61794491742,1.17115036473
CBLB,3.45549162063,0.969045377908
AKT3,0.042644337408499995,1.17115036473
TP63,0.111031312389,0.721924268851
SEPT9,5.15055967658,0.9711395723630001
PIK3CB,5.82374936031,0.969045377908
SDC4,0.855989697308,0.976876828916
NSD1,3.06522762278,0.9809642652089999
LMNA,7.51443791383,1.17115036473
WAS,5.4931349223099994,0.730078609771
RBM15,3.72027846523,0.995157155624
GOPC,4.18428029442,1.1843969614299998
SET,7.826612040739999,0.9679921376330001
ETV6,2.71589337055,1.02314726419
FUBP1,6.8262942455,1.25219974464
FOXA1,0.310340120612,0.767424523881
SETBP1,0.0703893278914,0.964178075113
FES,5.175923742059999,0.9760776851240001
CALR,8.902465562749999,0.698940929112
RAD51B,3.5631581304,0.767424523881
NACA,11.207075346600002,0.981849630065
CREB3L1,1.04264433741,0.9769771845180001
THRAP3,5.3437631221499995,0.9828486786570001
PRKCB,5.8260399589,0.959025905223
EWSR1,8.04832338654,0.961011495385
SETDB1,5.175923742059999,1.1778188105
PPP2R1A,7.0249180182,1.15954777103
MUC16,0.0143552929771,1.35146561978
FHIT,3.44890095115,1.12109818954
TBX3,0.0143552929771,0.981849630065
COL1A1,0.17632277264000001,0.9711395723630001
CDK12,4.19140472885,0.9711395723630001
FLT4,2.80115865609,0.9809642652089999
H3F3B,10.1010564641,0.9711395723630001
ABL1,4.01881218574,0.9679921376330001
AKT2,6.00067610485,1.15954777103
BRD3,3.5058909297300005,0.9679921376330001
FANCG,5.22997238511,0.9679921376330001
POT1,4.10181813423,0.737231831294
GATA2,6.313971371059999,0.969045377908
GATA3,0.963474123975,1.07291162614
KCNJ5,0.0143552929771,1.3509773637
PCBP1,7.66263277495,0.731864585476
ALK,0.0143552929771,0.9870288407760001
CHEK2,4.27426166126,0.961011495385
PHF6,5.553667688480001,0.730078609771
GAS7,0.0143552929771,0.7114188975679999
FBXO11,5.06608919046,0.9870288407760001
PRDM2,3.58255600301,0.319419862143
ACVR1,4.76553474636,0.980389619546
FAS,1.55090066465,1.13533593389
ERCC3,4.73443866614,0.980389619546
POLE,4.92931759491,0.9715800597830001
SDHA,6.3519109611,0.9838360771119999
ERCC4,1.4594316186399998,0.959025905223
CHN1,1.85199883711,0.980389619546
FGFR3,1.54101915313,0.9421427856550001
ATP2B3,0.0,0.730078609771
FOXO4,4.24336442569,0.730078609771
SIX2,0.0,0.9870288407760001
USP8,4.26077843189,0.9760776851240001
ATP1A1,6.248686626869999,0.995157155624
GPC5,0.0143552929771,0.995845499097
TRIM33,4.32624970084,0.995157155624
SMC1A,5.28725064325,0.730078609771
GRIN2A,0.0,0.959025905223
CLTC,6.74765593293,0.9711395723630001
DICER1,3.2779847473,0.767424523881
WNK2,0.0143552929771,0.9679921376330001
RAD21,8.17667183388,1.36591673062
SBDS,6.35244074691,1.3673701112799999
MAP2K1,4.90255600534,0.9760776851240001
FUS,8.00741978357,1.1523245332799998
NTRK3,0.0,0.9760776851240001
NCOR2,4.71369581484,0.981849630065
RFWD3,4.22650852981,0.971870691517
RANBP2,3.70376517879,0.980389619546
TCEA1,8.96211517752,1.36591673062
LEPROTL1,5.2102329901,0.959084663592
PABPC1,10.625343557599999,1.36591673062
OLIG2,0.0285691521968,1.2601059664299998
SF3B1,6.9367557052199995,0.980389619546
MLLT3,5.461397589930001,0.7387009575
MTCP1,2.92599941856,0.719828527569
ZFHX3,0.150559676575,0.971870691517
CARS,6.70791125419,0.9769771845180001
A1CF,0.0565835283664,1.13533593389
DCC,0.042644337408499995,0.964178075113
MED12,5.286141872830001,0.730078609771
TAF15,7.5376066915,0.9711395723630001
PALB2,2.94298359819,0.959025905223
DCTN1,5.27426166126,0.731864585476
SSX1,0.0,0.730078609771
GATA1,7.7202100505299995,0.730078609771
PDGFRA,0.0285691521968,0.9891560627670001
BCL6,0.20163386116999998,0.721924268851
NUP214,4.17632277264,0.9679921376330001
PTPN6,5.51349074559,1.02314726419
TET1,1.83592407425,1.13533593389
SOX2,0.0285691521968,0.735318806418
PATZ1,3.77505054148,0.961011495385
PTPN13,2.95605665241,0.9891560627670001
PRCC,5.6707270545,1.17115036473
ERBB4,0.0285691521968,0.980389619546
KTN1,5.2727697324400005,0.767424523881
KAT6B,2.41953889151,1.13533593389
DGCR8,4.3930042569,1.4479068505000001
LMO1,0.0,0.9769771845180001
PTPRC,7.37094889883,1.17115036473
TCF7L2,0.871843648509,1.13533593389
SMAD4,4.356848079240001,0.964178075113
EGFR,0.0703893278914,0.7200410730079999
MAML2,0.0840642647885,1.01047727036
EPHA3,2.5484366247,0.730292289156
IDH2,6.687480666519999,0.9760776851240001
MSH2,4.56559717585,0.9870288407760001
KDM5A,3.50969584193,1.02314726419
KDM5C,5.14363830992,0.730078609771
NIN,1.40053792958,0.767424523881
FOXO3,4.89190518821,1.1843969614299998
AKT1,4.98959318494,0.767424523881
ARAF,5.02635744696,0.730078609771
IKBKB,5.379205059959999,1.36591673062
ANK1,6.8891084419199995,1.36591673062
CD79B,0.23878685958700002,0.9711395723630001
CHIC2,4.368768349090001,0.9891560627670001
SGK1,1.7527485914099998,1.1843969614299998
TET2,2.21723071622,0.9891560627670001
RAP1GDS1,5.3280465562699995,0.9891560627670001
DDX10,5.016585460430001,1.3509773637
ELN,0.0143552929771,1.3673701112799999
ZNF521,3.4316229597099994,1.34948832421
FBLN2,0.0703893278914,0.961251750379
IRS4,0.0,0.730078609771
CRTC3,3.6182386556,0.9760776851240001
MYD88,5.19455988602,0.9620204610009999
TAL1,5.60525726294,0.9828486786570001
BCL9,1.22650852981,1.1778188105
CDH1,0.20163386116999998,0.971870691517
AKAP9,7.57251075967,3.46059885231
LZTR1,5.224966365,1.4479068505000001
ECT2L,0.0565835283664,1.1843969614299998
JAZF1,0.286881147788,0.7200410730079999
FLCN,4.80477637796,0.7202568109180001
ZNF384,5.15704371015,1.02314726419
CTNND1,5.28132732966,0.9656240652670001
SMARCD1,6.08979472706,0.981849630065
ABI1,5.305970520980001,1.07291162614
EPHA7,0.0976107966264,1.1843969614299998
KMT2D,4.80322703643,0.981849630065
DCAF12L2,0.0,0.730078609771
CDX2,0.0143552929771,0.726519475898
KEAP1,6.807870078300001,1.8447861102
MSN,8.243364425689998,0.730078609771
PRPF40B,0.8479969065549999,0.981849630065
ETV1,1.28095631383,0.7200410730079999
POLG,4.75328361646,0.9760776851240001
PPARG,0.0840642647885,0.961251750379
TNFAIP3,4.405992359680001,1.1843969614299998
BCL3,3.2735158897,1.15954777103
CCND2,5.63807383718,1.02314726419
TRAF7,5.33306587808,0.959025905223
PDGFRB,0.0143552929771,0.9809642652089999
TRIP11,2.21412480535,0.767424523881
NONO,8.73826118358,0.730078609771
GPC3,0.13750352375,0.730078609771
UBR5,6.7825396177499995,1.36591673062
MYO5A,1.7004397181400002,0.9760776851240001
ISX,0.042644337408499995,0.961011495385
DDX6,5.69655030108,1.3509773637
SMAD2,5.83263688757,0.964178075113
TLX3,0.7398481026989999,0.9809642652089999
CNTRL,4.29130885983,0.9679921376330001
HEY1,0.367371065649,1.36591673062
KLF4,0.956056652412,0.9679921376330001
IL21R,0.250961573533,0.959025905223
KMT2A,4.52230689287,1.3509773637
WIF1,0.0143552929771,0.981849630065
PCM1,6.449231200669999,0.959084663592
FAM131B,0.0,0.7268839304639999
SIX1,0.0565835283664,0.767424523881
CREB1,4.80992886572,0.980389619546
EIF3E,9.19100984859,1.36591673062
MAF,0.0,0.971870691517
SDHB,6.79662370904,0.9828486786570001
SRGAP3,1.9708536543400001,1.2990053202
MYH11,0.23878685958700002,0.959025905223
CD209,0.0143552929771,1.35146561978
IDH1,7.483170853230001,0.980389619546
ZCCHC8,4.57893871309,0.981849630065
PBX1,1.88362081629,1.17115036473
LCP1,7.92760020636,0.995845499097
WRN,3.4620523188,0.959084663592
CD28,0.0,0.980389619546
ZEB1,0.790772037862,1.13533593389
ERG,0.0143552929771,1.39043644782
POU5F1,0.250961573533,1.1843969614299998
TRIM27,5.686500527180001,1.1843969614299998
BAX,6.60599798023,1.15954777103
NRG1,0.0565835283664,0.959084663592
LYL1,7.038918989289999,0.698940929112
LPP,1.29865831556,0.721924268851
BCL11A,0.53605290024,0.9870288407760001
APC,2.43295940728,0.990301817623
LSM14A,7.1208081023,1.15954777103
CDH10,0.0703893278914,0.9838360771119999
PDE4DIP,7.364134655010001,1.1778188105
