Gene_name,gene_expression,copy_number
RGS7,0.0976107966264,1.2293549719499999
SKI,3.83693401132,1.07873789458
JAK3,1.5993177937,0.8400811575830001
MDS2,0.0,1.09439965756
ACKR3,1.8073549220599998,1.4876797920500002
RUNX1T1,0.0,0.998950382097
SEPT6,4.17712050285,1.0183147959899999
CDKN1B,4.286881147790001,0.867731012377
CNBP,8.2992538175,1.0780008838700001
ATRX,4.7923348057099995,1.19773136093
ELL,2.52606881167,0.8400811575830001
CLTCL1,2.51096191928,0.8653829752
FLT3,0.042644337408499995,0.805529677906
FBXW7,3.56437816857,1.00260234284
FGFR2,0.111031312389,0.803563371931
LARP4B,4.08576455378,0.78817241569
FAT3,0.0143552929771,1.02908744291
HLF,0.40053792958400003,1.25853212073
VTI1A,3.36597242759,0.803563371931
PAX3,0.0143552929771,1.1352498622
FAM47C,0.0143552929771,0.626926981087
SDHAF2,5.20672135743,1.08580927196
ZNF479,0.0,1.27395644093
MLH1,4.83339613416,0.824432411876
MYOD1,0.0,0.911493327202
XPA,3.41953889151,0.816495015335
HOXD11,1.6915341649200002,1.07647529631
PRRX1,4.2257376534699995,1.17709023347
DNMT3A,3.36597242759,0.845035423994
STIL,3.7015490569400002,1.08882664827
SH2B3,2.95233356637,1.13977715692
TCF3,5.414812060569999,0.8400811575830001
KIF5B,5.736334276980001,0.8047598263310001
KRAS,3.1440463696200003,0.867731012377
CD79A,0.0565835283664,0.8400811575830001
KIT,0.0285691521968,1.28707661239
ZNF331,3.45549162063,1.14486396937
TLX1,0.0,0.803563371931
ASPSCR1,5.31505896632,1.32898204751
TRRAP,3.2645364310000002,0.8325584007790001
DROSHA,5.754353071690001,1.30337096466
HOXA9,0.263034405834,1.5702668467200003
WWTR1,6.51048727047,1.084857582
ERCC5,4.754353071690001,0.805529677906
TFG,6.418358634880001,0.829099832368
BAP1,5.0232553523000005,0.8199579016940001
MAPK1,5.35049724708,0.8029229612000001
CEBPA,0.0,0.8400811575830001
FOXP1,3.35755200462,0.79743117284
MITF,3.7070829917699997,0.79743117284
MUC4,0.23878685958700002,1.08919759006
PCSK7,4.87085786436,0.994112064193
OMD,0.0143552929771,0.819177802693
FCRL4,0.0,1.1634765228
POLD1,5.27015513877,1.14486396937
NF2,4.5927560104400005,0.8321200186740001
EZR,7.00315244867,1.05989385581
TOP1,5.07296327156,0.836643530148
SMAD3,7.36964096452,1.0877672808
FLNA,11.3819754786,2.0746031297400003
COL3A1,0.310340120612,1.09386807482
CTNNA2,0.0143552929771,0.476448437524
CDC73,4.3645724323,1.2279790797
NFKBIE,3.49057013045,0.823736156879
ETV5,4.36667191611,1.08919759006
MNX1,0.367371065649,1.1223877310400001
FANCA,4.51159454154,1.00857533525
RB1,4.19692173382,0.805529677906
AR,0.0840642647885,1.0203921121700001
PTPRD,0.44360665147600004,1.28507083536
BCL2L12,5.697384630759999,1.14486396937
MYCN,0.0143552929771,0.803435259259
NBEA,2.6182386556,0.805529677906
LATS2,2.1342209397599996,0.805529677906
APOBEC3B,0.163498732283,6.96808725003e-07
ARHGEF12,4.908332569780001,0.991226838492
CARD11,4.423578170980001,1.58009994056
LMO2,0.0976107966264,1.08438194688
ATR,4.47378691161,1.084857582
CDKN2C,5.2536111519499995,1.08882664827
LIFR,3.32192809489,1.30337096466
PTPRT,0.0,0.836643530148
DAXX,5.54936113292,0.823736156879
TBL1XR1,4.71808758396,1.45005959887
MLLT11,5.27388882367,1.25574031485
PMS2,4.15299460549,2.0129473943400003
ERBB3,2.3305584000299997,0.912852312897
LCK,0.163498732283,1.09439965756
CSF3R,0.0976107966264,1.31565970379
HOXC11,0.0,0.866872537555
FANCE,2.7782085764,0.823736156879
CCR4,0.0285691521968,1.09594222347
N4BP2,1.7907720378599998,1.28707661239
RUNX1,4.49633451342,1.06072660948
LASP1,7.52520757128,1.12796573078
QKI,5.687620632080001,1.05989385581
SRC,4.51475349844,1.06730001893
TFEB,2.49057013045,0.823736156879
MSI2,4.83541884048,1.35015188787
RGPD3,0.0565835283664,0.8454344658490001
BCLAF1,5.754085782200001,0.8167543540919999
SPOP,4.93168305706,1.1260140633
SND1,6.091488279759999,0.8309372393340001
MYH9,8.14251555027,0.8321200186740001
CCNE1,3.17312743348,0.8400811575830001
SFPQ,8.08438322165,1.09439965756
LRP1B,0.0285691521968,0.828750191214
AFF4,4.68537955196,0.9139780885359999
SIRPA,3.0125686735,0.8190045222490001
BCL10,4.161887682380001,1.08909159806
PTEN,4.64270157183,0.803563371931
PRDM1,0.32192809488699997,1.07416338735
FGFR4,2.57046293103,0.9384707530299998
DDR2,0.250961573533,1.2114878118899999
PWWP2A,3.19849415364,0.905559001673
SYK,0.0703893278914,0.819177802693
BLM,3.3868109464700002,1.09094745519
KIAA1549,1.96716860753,0.820521649526
ARNT,4.48284828307,1.25574031485
CNOT3,4.94345253856,1.14486396937
RSPO2,0.0703893278914,0.9847316589949999
SETD1B,2.35049724708,1.1323651339299998
TTL,4.607034345950001,0.846499254927
NCOR1,4.7398481027,0.8282259341220001
ZMYM3,4.47638168757,1.18262040854
BUB1B,5.713970692439999,1.07926453815
DNAJB1,6.7007171328199995,0.8400811575830001
RABEP1,3.7290088703400004,0.834269721802
POU2AF1,0.0976107966264,0.994112064193
CDH17,0.0565835283664,0.998950382097
CANT1,6.427270935169999,1.32898204751
NTHL1,5.45844762744,0.985176941435
HIP1,3.2645364310000002,1.14158045443
S100A7,0.0,1.25574031485
CDK4,7.18120196126,0.874621130177
SDHD,6.47573343097,0.994112064193
CDK6,2.8318772411900004,0.8325584007790001
CUX1,3.5728896684199993,0.8382729036740001
CYP2C8,0.0,0.803563371931
MEN1,4.82832692641,1.08580927196
NR4A3,0.150559676575,0.816495015335
CACNA1D,0.0143552929771,0.8199579016940001
ARHGEF10L,3.5619370596199995,1.09439965756
FEN1,6.093179846769999,1.08580927196
NPM1,11.0946715367,1.13035412998
CHD4,7.178515470189999,0.882419975595
TMEM127,5.53884852074,1.3556283203
CDKN2A,0.0976107966264,2.2928589267799998e-10
RAF1,5.19534759832,0.795564452033
ABL2,4.64846544303,1.21592476414
ROS1,0.0285691521968,1.07416338735
MAP3K13,4.3132458517900005,1.08919759006
ACVR2A,0.111031312389,8.85288377015e-10
SPEN,4.22650852981,1.07873789458
ERC1,2.80322703643,0.882419975595
FAT1,5.69181329717,0.9869594746770001
BTG1,4.392317422780001,0.888934439297
CTNNB1,7.04537743988,0.824432411876
CDKN1A,5.519793486240001,0.823736156879
NAB2,3.3348542693299996,0.874621130177
FLI1,1.76977173925,0.9934150966930001
MALT1,3.3519109611,1.04709442379
RPN1,7.80729051459,1.0780008838700001
PRF1,0.0143552929771,0.820825325222
MN1,1.6040713236700002,0.8321200186740001
HLA-A,9.828136484189999,0.7982807660410001
PER1,2.85996954822,0.834269721802
RSPO3,0.163498732283,1.0564634284899999
FNBP1,4.46074256379,0.839860485018
FCGR2B,0.042644337408499995,0.939714694884
SUFU,2.07038932789,0.803563371931
NCOA2,3.40463068422,0.986117443036
HNRNPA2B1,10.3521538037,1.5702668467200003
HRAS,5.64385618977,0.896223734065
MLLT10,3.7344386661400004,0.8047598263310001
PTPRB,1.4114262457299998,1.2397052752700002
KDR,0.604071323669,1.28707661239
TMPRSS2,2.28392177231,1.06072660948
AXIN1,3.79805051477,0.985176941435
POLQ,3.04264433741,1.0400406739
FOXO1,1.7048719644600001,0.805529677906
PTK6,3.2479275134400005,1.35989700956
KDM6A,2.8298495598400004,0.67903453767
SRSF2,7.8804406478899995,1.35447107092
MYB,0.38956681176299995,0.8167543540919999
JAK1,6.00270252038,1.08909159806
MLF1,5.02103547951,1.09004577471
MYCL,0.0143552929771,1.31565970379
CREB3L2,3.0338634518700003,0.820521649526
PTCH1,2.7398481027,0.819177802693
CASP9,4.27052894238,1.07873789458
ETNK1,3.70818723602,0.867731012377
NOTCH2,5.46434153276,1.0796859774299998
HOXA13,0.9107326619030001,1.5702668467200003
PLCG1,4.448240225219999,0.836643530148
SMARCB1,5.276124405269999,0.8321200186740001
NCOA1,2.74416109557,0.845035423994
XPC,4.08151006812,0.811063041489
PPFIBP1,4.8349134297,0.867731012377
IGF2BP2,5.19613488077,1.08919759006
RNF43,3.0478873294,1.35015188787
BCORL1,2.76341157447,1.0612993845299998
CIITA,1.66448284036,0.999450104839
CXCR4,0.464668267003,0.846499254927
CAMTA1,6.483815777259999,1.07873789458
ASXL1,5.07510472221,1.10656655608
TP53,2.37295209791,0.834269721802
SS18,6.07788386444,1.04709442379
B2M,11.990352193900002,1.0544399005299998
ESR1,0.163498732283,1.05989385581
RECQL4,4.51475349844,0.9993001698209999
TPR,5.41920177385,1.2279790797
PICALM,6.690836097919999,1.02908744291
JUN,6.34447345946,1.08909159806
NOTCH1,2.11436702495,0.8150265856159999
MGMT,4.18348651446,0.81011736841
SMARCA4,5.31542131595,0.8400811575830001
RMI2,4.5927560104400005,0.999450104839
NUTM2A,0.6322682155,0.803563371931
BTK,0.0840642647885,1.0798967385299998
AFF1,4.07210580048,1.2313632319499999
ACSL6,0.0840642647885,0.9139780885359999
RPL10,12.7746841239,2.0746031297400003
PMS1,3.54596836911,1.09386807482
MAP2K4,3.9448584458099996,0.8282259341220001
STRN,3.00898878323,0.82918725971
BCOR,3.40053792958,0.67903453767
EBF1,0.0,0.905559001673
MAX,5.99638874645,1.04771381822
FANCF,3.43962313756,0.911493327202
TNC,3.9845893503600003,0.839860485018
CRTC1,2.35895882583,0.8400811575830001
CHST11,5.16711703023,0.83084967553
VAV1,0.799087306074,0.8400811575830001
FOXR1,0.0,1.0102864115799999
ATM,5.10181813423,0.994112064193
DNM2,5.46008724012,0.8400811575830001
NUTM1,0.0143552929771,1.07926453815
SEPT5,4.85499301676,0.8029229612000001
CSMD3,0.0285691521968,0.9815198972779999
PPM1D,2.73335434061,1.55960854783
ATF1,4.06781078379,0.8657439095799999
BRCA1,4.31469652566,1.1092467213600001
HERPUD1,5.96624587322,1.47894407608
STAG2,4.20554891117,0.629963867828
CLP1,4.3434078223000006,1.0777903716
RHOH,0.0,1.28707661239
AMER1,1.58014548442,1.0623413299700002
FGFR1OP,4.7054250390400005,1.05989385581
NDRG1,5.301221805330001,0.9512524585709999
PDGFB,3.3117937177499996,0.815156073865
CASP3,4.208673319630001,0.9869594746770001
TSC2,5.493455200930001,0.985176941435
KDSR,5.32300971061,1.0415310920999998
PTPN11,5.92813340783,1.1323651339299998
H3F3A,8.83203553384,1.21376188001
SFRP4,0.526068811668,1.5702668467200003
EZH2,4.731183241569999,1.1000450439700002
FAT4,3.0071955014,1.00260234284
WT1,0.0,1.08438194688
ELK4,2.95233356637,1.2279790797
NUP98,5.35508676167,0.877032939693
EIF4A2,8.48510476108,1.08919759006
ACSL3,6.79363582035,1.1352498622
MPL,0.0840642647885,1.11026631408
BIRC6,4.1432301347800005,1.1005786282899999
YWHAE,9.60760772843,0.834269721802
EXT2,6.45450493756,1.08438194688
PAX5,0.13750352375,0.849388008353
FEV,0.0143552929771,1.1352498622
DDB2,4.33199177823,1.08438194688
KAT7,4.346247774080001,1.1260140633
NTRK1,0.2750070475,1.25574031485
CCDC6,3.7059779016800003,0.820825325222
PIK3R1,2.49057013045,0.882419975595
ARHGAP26,3.94204525992,0.949322576305
GNAQ,3.20163386117,0.819177802693
TCL1A,0.042644337408499995,1.04771381822
NFE2L2,6.54936113292,1.07647529631
TGFBR2,5.949534933019999,0.801004018025
FSTL3,4.502712485969999,0.8400811575830001
GPHN,3.6948801928,1.04771381822
IL6ST,6.10097764772,1.0790011947700002
TPM4,8.692231894310002,0.8400811575830001
TNFRSF17,0.111031312389,0.999450104839
TFRC,7.307610672160001,1.08919759006
GNA11,4.66902676551,0.8400811575830001
ALDH2,5.85698568978,1.13977715692
CDH11,3.2218770810799997,1.47894407608
AFF3,0.310340120612,0.8454344658490001
CBL,3.16349873228,0.991226838492
COL2A1,0.0143552929771,0.880545494132
TCF12,4.75060650484,1.0677183052600001
PHOX2B,0.0,1.28707661239
SETD2,3.78135971352,0.824432411876
CCNB1IP1,4.7120454485500005,1.03752569015
BCL11B,0.22650852980900002,1.04771381822
NFATC2,0.422233000683,1.0117474419399999
MLLT1,4.1366835776999995,0.8400811575830001
PIK3CA,3.66106547981,1.08919759006
KLK2,0.0565835283664,1.14486396937
C15orf65,2.80941444424,1.0677183052600001
XPO1,6.57288966842,1.08279750695
GOLGA5,4.92931759491,1.04771381822
IL2,0.0,1.00260234284
ZBTB16,0.0,0.994112064193
HSP90AA1,9.631904587260001,1.04771381822
BRCA2,3.0461417816400003,0.805529677906
IKZF1,0.0285691521968,1.27395644093
NRAS,5.48188013962,1.0796859774299998
SMARCE1,6.97853886971,1.1334531432700001
DDIT3,5.205157883919999,0.874621130177
PSIP1,5.75995474201,0.823301218979
ARID2,2.44360665148,0.880545494132
KLF6,6.08746284125,0.8047598263310001
MDM4,3.30597052098,1.2279790797
TRIM24,2.7782085764,0.820521649526
HSP90AB1,9.503885352260001,0.823736156879
ZRSR2,2.98002530024,0.626926981087
MET,6.25190841024,0.8309372393340001
PIM1,2.92599941856,0.823736156879
MACC1,4.06695024392,1.6542349445200002
CASP8,5.52010790164,1.09386807482
MB21D2,3.1127001327499997,1.08919759006
CBFB,5.92979099772,1.47894407608
ERCC2,4.58556349846,0.8400811575830001
MECOM,4.54658582901,1.09004577471
SMO,2.08746284125,0.820521649526
CCND1,7.8121773055100014,1.17993701965
MUC1,3.35614381023,1.25574031485
CBLB,2.25701061821,0.829099832368
AKT3,2.09423606985,1.2293549719499999
TP63,3.61235249875,1.08919759006
SEPT9,7.89560557487,1.35447107092
PIK3CB,4.60229058486,1.084857582
SDC4,6.66505161429,0.836643530148
NSD1,3.7824085649300003,0.9384707530299998
LMNA,9.049004462080001,1.25574031485
WAS,0.12432813500199999,0.67903453767
RBM15,2.9504684141500004,1.0796859774299998
GOPC,4.85897561429,1.07416338735
SET,7.8471200025,0.839860485018
ETV6,3.13422093976,0.867731012377
FUBP1,6.83541884048,1.08909159806
FOXA1,2.7655347463599997,1.04771381822
SETBP1,1.0772429989299999,1.04709442379
FES,0.150559676575,1.09094745519
CALR,9.63343121036,0.8400811575830001
RAD51B,4.28466218548,1.04771381822
NACA,9.900368720580001,0.874621130177
CREB3L1,5.21916852046,1.08438194688
THRAP3,6.24164954002,1.31565970379
PRKCB,0.0,0.9674262431049999
EWSR1,7.7958448562000005,0.8321200186740001
SETDB1,4.77082904603,1.25574031485
PPP2R1A,7.0595067041899995,1.14486396937
MUC16,0.042644337408499995,0.8400811575830001
FHIT,0.565597175854,0.8199579016940001
TBX3,0.22650852980900002,1.1323651339299998
COL1A1,6.57757988767,1.1260140633
CDK12,4.547819956580001,1.12796573078
FLT4,0.7398481026989999,0.9384707530299998
H3F3B,10.2388823738,1.35447107092
ABL1,4.56010351346,0.839860485018
AKT2,5.48639259428,0.8400811575830001
BRD3,3.0531113364599998,0.8150265856159999
FANCG,4.56559717585,0.849388008353
POT1,4.24868662687,0.8309372393340001
GATA2,0.2750070475,1.0780008838700001
GATA3,2.59215800213,0.8047598263310001
KCNJ5,0.378511623254,0.9934150966930001
PCBP1,7.87602573272,1.12373993651
ALK,0.333423733725,0.845035423994
CHEK2,4.02945288579,0.8321200186740001
PHF6,4.6724253419699995,1.0261324725399998
GAS7,0.0143552929771,0.834269721802
FBXO11,4.8534967037,1.07752727013
PRDM2,3.85798099513,1.07873789458
ACVR1,4.19140472885,0.8001948282019999
FAS,3.2141248053500004,0.803563371931
ERCC3,4.9968406478,0.846499254927
POLE,4.82374936031,1.09482504801
SDHA,6.14465824283,1.33881589491
ERCC4,1.9927684307700002,0.999450104839
CHN1,3.89044669268,1.07647529631
FGFR3,1.25096157353,1.26057026187
ATP2B3,0.0,1.11005161127
FOXO4,2.124328135,1.18262040854
SIX2,3.06695024392,1.07752727013
USP8,4.93026424524,1.0677183052600001
ATP1A1,8.70808374902,1.0796859774299998
GPC5,0.0840642647885,0.805529677906
TRIM33,3.83995958749,1.0796859774299998
SMC1A,5.24830712009,0.670442880703
GRIN2A,0.659924558402,0.999450104839
CLTC,7.731590571589999,1.35015188787
DICER1,4.13010717866,1.04771381822
WNK2,0.20163386116999998,0.819177802693
RAD21,6.417008586790001,0.9815198972779999
SBDS,5.65076455912,1.27395644093
MAP2K1,5.57833494868,1.0877672808
FUS,8.266833380680001,1.08925058865
NTRK3,0.18903382439,1.09094745519
NCOR2,5.81839044447,1.09482504801
RFWD3,5.190614860209999,1.2695626015200001
RANBP2,4.09423606985,0.8454344658490001
TCEA1,6.379205059959999,0.977232533478
LEPROTL1,5.329482431030001,0.8286627979790001
PABPC1,8.92961348987,0.9847316589949999
OLIG2,0.0,1.06072660948
SF3B1,7.371558862610001,1.09386807482
MLLT3,3.32624970084,0.823301218979
MTCP1,5.71066869967,1.9215610411200001
ZFHX3,2.60644222813,1.2695626015200001
CARS,5.48058827023,0.877032939693
A1CF,0.0840642647885,0.820825325222
DCC,0.641546029088,1.04709442379
MED12,4.35755200462,1.18262040854
TAF15,7.757556688939999,1.07531892356
PALB2,3.4711874603900004,0.9674262431049999
DCTN1,6.52324829261,1.12373993651
SSX1,0.0,0.67903453767
GATA1,0.042644337408499995,0.67903453767
PDGFRA,3.4369613378300006,1.28707661239
BCL6,4.00180224263,1.08919759006
NUP214,3.86294724802,0.839860485018
PTPN6,4.80322703643,0.882419975595
TET1,0.356143810225,0.820825325222
SOX2,1.5260688116699999,1.08919759006
PATZ1,3.70376517879,0.8321200186740001
PTPN13,1.7048719644600001,1.56562786436
PRCC,5.30341546269,1.25574031485
ERBB4,0.042644337408499995,1.09386807482
KTN1,7.19593810043,1.04771381822
KAT6B,2.51349074559,0.8025815648219999
DGCR8,4.23419472295,0.8029229612000001
LMO1,0.310340120612,0.906958300464
PTPRC,0.111031312389,1.2279790797
TCF7L2,3.5993177937,0.803563371931
SMAD4,5.088735246190001,1.04709442379
EGFR,5.99322146737,1.27395644093
MAML2,2.2750070475,1.03332624311
EPHA3,1.17632277264,0.829099832368
IDH2,4.61412086879,1.09094745519
MSH2,4.79908730607,1.07752727013
KDM5A,3.7452373321300008,0.882419975595
KDM5C,4.26678654069,0.670442880703
NIN,4.10601323762,1.04771381822
FOXO3,3.7548875021599994,1.07416338735
AKT1,7.07606733895,1.04771381822
ARAF,4.68088692072,0.67903453767
IKBKB,5.2513403827900005,0.8286627979790001
ANK1,4.659924558399999,0.8286627979790001
CD79B,0.0840642647885,1.55960854783
CHIC2,4.29057185085,1.28707661239
SGK1,3.2735158897,0.8167543540919999
TET2,2.47767732757,1.00260234284
RAP1GDS1,4.87085786436,1.00260234284
DDX10,4.47378691161,0.994112064193
ELN,0.310340120612,1.11806790418
ZNF521,0.0976107966264,1.04709442379
FBLN2,2.28095631383,1.3225506839799999
IRS4,0.0285691521968,1.07421589358
CRTC3,3.65535182861,1.09094745519
MYD88,4.90062533254,0.824432411876
TAL1,0.0,1.08882664827
BCL9,3.7623488156400002,1.4218185318599998
CDH1,1.28095631383,1.47894407608
AKAP9,4.07124781946,0.8325584007790001
LZTR1,4.4640147245,0.8029229612000001
ECT2L,0.0703893278914,1.04461933889
JAZF1,2.71589337055,1.5702668467200003
FLCN,4.94485844581,0.8282259341220001
ZNF384,5.264536431000001,0.882419975595
CTNND1,6.66519377274,1.0777903716
SMARCD1,5.04351949366,0.8657439095799999
ABI1,4.40326772234,0.8047598263310001
EPHA7,1.6322682155000001,1.08105641875
KMT2D,3.9326281570199995,0.8657439095799999
DCAF12L2,0.0,0.629963867828
CDX2,0.17632277264000001,0.805529677906
KEAP1,5.8160876586,0.8400811575830001
MSN,7.6598532208500005,0.6871815039920001
PRPF40B,3.9763636357300003,0.8657439095799999
ETV1,4.84949893172,1.8702986554400003
POLG,5.202417721580001,1.09094745519
PPARG,4.70653055254,1.34790434691
TNFAIP3,3.99548451888,1.07684340852
BCL3,4.1085244567800006,0.8400811575830001
CCND2,0.150559676575,0.882419975595
TRAF7,5.66817586897,0.985176941435
PDGFRB,2.79077203786,0.949322576305
TRIP11,3.9476661568,1.04771381822
NONO,8.54589116803,1.18262040854
GPC3,0.0703893278914,0.606578504911
UBR5,5.138732569719999,0.9847316589949999
MYO5A,4.056583528369999,1.0677183052600001
ISX,0.0,0.8321200186740001
DDX6,5.02103547951,1.28560158769
SMAD2,6.338067797540001,1.04709442379
TLX3,0.0,1.13035412998
CNTRL,3.24031432933,0.839860485018
HEY1,0.13750352375,1.00325366068
KLF4,4.448240225219999,0.816495015335
IL21R,0.0565835283664,0.7926859651579999
KMT2A,4.17232749166,0.994112064193
WIF1,0.0143552929771,0.874621130177
PCM1,5.22149045504,1.10340950491
FAM131B,0.925999418556,1.1000450439700002
SIX1,2.57531233069,1.04771381822
CREB1,4.96578428466,1.09386807482
EIF3E,7.523561956060001,0.9847316589949999
MAF,1.7004397181400002,1.03261042818
SDHB,6.66916853282,1.09439965756
SRGAP3,1.5260688116699999,0.8215197543770001
MYH11,0.44360665147600004,1.00973260886
CD209,0.0,0.8400811575830001
IDH1,6.48074981718,1.09386807482
ZCCHC8,4.29425313644,1.1323651339299998
PBX1,3.14893410453,1.17709023347
LCP1,2.33342373373,0.805529677906
WRN,3.19219416528,0.8286627979790001
CD28,0.0565835283664,1.09386807482
ZEB1,3.71918344048,0.8047598263310001
ERG,0.0,1.06072660948
POU5F1,1.7268312170299998,0.844016279838
TRIM27,5.25889575508,0.7982807660410001
BAX,7.37738407725,0.8400811575830001
NRG1,3.017921908,0.8286627979790001
LYL1,2.2779847473,0.8400811575830001
LPP,3.1160319934500005,1.08919759006
BCL11A,0.475084882949,1.08279750695
APC,2.8052924556,0.9139780885359999
LSM14A,5.377470842849999,0.8400811575830001
CDH10,0.0565835283664,1.3019438739
PDE4DIP,5.470536865090001,0.868861528814
DDX3X,7.19583970019,0.67903453767
BMP5,0.0143552929771,1.05309234414
SH3GL1,5.3409182702699995,0.8400811575830001
