Gene_name,gene_expression,copy_number
HNF1A,0.992768430769,0.953765445678
CYLD,2.9504684141500004,0.873167280674
RNF213,6.007644030880001,1.18928994869
PML,5.0836388792500005,1.19615271794
CUL3,5.85773223316,0.946000037357
RAD17,3.522306892869999,0.965473299105
FKBP9,6.54519617242,0.9366547873090001
EML4,5.80606622609,1.28914340717
BRD4,4.757023246509999,0.9040681274269999
DEK,6.442611803689999,0.921272675694
PAX8,2.7398481027,1.27859484399
BRIP1,3.2883585621900004,1.21512762654
STAT5B,5.002702520380001,0.9461443242569999
TSHR,0.042644337408499995,1.28790308391
JAK2,1.3391373849200001,0.535619522245
FIP1L1,5.707082991769999,0.9570102337369999
BMPR1A,3.2824398050099997,0.9436935648170001
HMGA1,9.24529123865,0.929036005597
MAP3K1,1.4750848829499998,0.965473299105
AXIN2,2.43295940728,1.19806981544
KAT6A,3.45549162063,0.818614740811
SALL4,2.9049657186799998,1.1903570713200002
FGFR1,4.8624513913300005,0.9515421797570001
PPP6C,5.06824086131,0.9167968781970001
TFE3,4.66277517194,0.799981985194
LRIG3,3.84197311893,0.96830597198
NFKB2,4.26528685757,0.9435495426430001
TEC,1.42760617278,0.9570102337369999
ELF3,3.19534759832,0.949274364728
EPS15,3.98185265329,0.932744632573
USP6,0.0703893278914,0.913790390213
ARHGEF10,3.93168305706,1.0308734338299999
ATIC,7.361768359419999,0.946000037357
HIF1A,7.73057203082,1.2262605880500002
SRSF3,7.07734982962,0.929036005597
ARHGAP5,6.018589667810001,1.8348671707
RPL22,9.19202151297,0.917126141887
TFPT,4.68257329735,1.1901323627299998
PDCD1LG2,1.4436066514800001,0.535619522245
GNAS,9.859985073010002,1.4202521425
CEP89,3.98641093525,1.13193012278
ARID1B,3.6052572629400004,0.9427816873549999
PLAG1,1.344828497,0.9079387334379999
RAC1,8.323415107539999,1.4139342561700001
HOXA11,3.33199177823,0.9366547873090001
RANBP17,2.9126498649,0.929273422621
STAG1,3.30305008468,0.908032147688
GRM3,0.0,1.1644732164899998
SPECC1,3.0925457415400004,0.555741770642
NBN,4.887037791419999,0.9382316674879999
NFIB,3.4475791965499996,0.900023740068
USP44,2.8257856274599997,0.9867117663299999
SLC34A2,0.12432813500199999,0.9570102337369999
ARID1A,4.56071495447,0.9329351020919999
COX6C,8.64082334459,0.913368169972
EP300,3.86987140618,0.934841318807
SUZ12,5.400196342030001,0.941391078478
TPM3,9.19721669311,0.943021594556
ID3,6.988684686769999,0.914400510755
FOXL2,1.4114262457299998,0.908032147688
BIRC3,4.269781238269999,0.948262321382
LATS1,3.2311251578799998,0.9427816873549999
HMGA2,5.64038956005,1.4974134620700001
ZNRF3,2.80322703643,0.934841318807
MDM2,5.11644793551,1.2613278116600002
DDX5,8.86860652009,1.35629857907
ASXL2,3.4032677223400003,0.9244386651090001
EIF1AX,7.35394075107,1.29257290033
ELF4,3.9855004302999997,0.784390950746
STK11,4.94438996227,0.9040681274269999
MYC,8.359266385189999,5.59447199876
PBRM1,3.9523335663699997,0.909106907628
NCKIPSD,3.64038956005,0.9128992003640001
PAX7,0.0,0.914400510755
BAZ1A,5.83844759255,1.43760117148
HOXD13,0.0565835283664,0.948262321382
CLIP1,5.71287086769,0.953765445678
BCL7A,3.30888505741,0.953765445678
STAT6,5.20633064787,0.601038373636
CHCHD7,4.8171115728,0.9079387334379999
RGS7,0.0285691521968,0.996504245522
SKI,4.30451104181,0.917126141887
JAK3,0.298658315565,0.9040681274269999
MDS2,0.0,0.914400510755
ACKR3,3.59693514239,1.6783444942399999
RUNX1T1,0.0840642647885,0.9382316674879999
SEPT6,3.83289001416,0.7870785873980001
CDKN1B,4.33913738492,1.2752470945299998
CNBP,8.32660925101,0.887968845854
ATRX,3.6993295256699996,0.7870785873980001
ELL,2.83390207667,0.9040681274269999
CLTCL1,2.43295940728,1.0004500701799999
FLT3,0.042644337408499995,0.564849587009
FBXW7,3.6937657122199994,0.9242967385299998
FGFR2,0.12432813500199999,0.9435495426430001
LARP4B,5.76844901518,1.26033722694
FAT3,0.111031312389,1.3346477211299999
HLF,2.10433665981,1.5696036702399998
VTI1A,3.7506065048400004,0.9435495426430001
PAX3,0.163498732283,0.946000037357
FAM47C,0.0,0.799981985194
SDHAF2,4.87970576628,0.913696551409
ZNF479,0.0,0.813861880007
MLH1,5.7554217347300005,1.45729757111
MYOD1,0.0,0.931697544684
XPA,3.5372960670899998,0.932982723794
HOXD11,0.0,0.948262321382
PRRX1,5.69543711041,0.9441257247660001
DNMT3A,3.60407132367,0.9244386651090001
STIL,3.7387678368,0.932744632573
SH2B3,3.77505054148,0.9557501395389999
TCF3,6.3105219003699995,0.9040681274269999
KIF5B,6.92754094959,1.26033722694
KRAS,4.0241423459,1.03629537834
CD79A,0.13750352375,1.1901323627299998
KIT,0.0143552929771,0.9570102337369999
ZNF331,3.90400231628,1.1901323627299998
TLX1,0.0,0.9435495426430001
ASPSCR1,4.46270675067,1.16624648654
TRRAP,4.563158130400001,1.1257973490000002
DROSHA,6.34109623796,1.24449639155
HOXA9,0.871843648509,0.9366547873090001
WWTR1,5.50016467949,0.971536445775
ERCC5,3.60407132367,0.564849587009
TFG,6.25663329506,0.9099486608220001
BAP1,5.49089097889,0.909106907628
MAPK1,5.37016428054,0.908452597223
CEBPA,0.0,1.13193012278
FOXP1,2.43562859405,0.568422494855
MITF,2.1763227726400003,0.568422494855
MUC4,0.0285691521968,0.9297483863070001
PCSK7,4.62935662008,0.9043941052500001
OMD,0.163498732283,0.932982723794
FCRL4,0.0,0.943021594556
POLD1,5.529196268,1.1901323627299998
NF2,4.87282875953,0.934841318807
EZR,7.3038720551,0.9427816873549999
TOP1,6.5522848399399996,1.1903570713200002
SMAD3,6.0127921219700005,1.19615271794
FLNA,9.3535879492,0.79133408982
COL3A1,1.06350294231,0.946000037357
CTNNA2,0.0,0.952798358276
CDC73,4.36106648879,0.949274364728
NFKBIE,2.0071955014,0.929036005597
ETV5,4.70984201927,0.9297483863070001
MNX1,0.17632277264000001,1.20343685288
FANCA,5.807870078300001,1.1703538886
RB1,1.8278190246200001,0.564849587009
AR,2.85598969731,0.7870785873980001
PTPRD,0.0285691521968,0.47165942478999995
BCL2L12,6.4271032871500005,1.1901323627299998
MYCN,0.042644337408499995,0.9391404225839999
NBEA,1.7398481027000001,0.564849587009
LATS2,1.9891390073700002,0.564849587009
APOBEC3B,6.083000565680001,0.934841318807
ARHGEF12,4.7175393433899995,0.926474655023
CARD11,5.50747752952,2.14389446429
LMO2,2.05658352837,0.9167498474339999
ATR,4.90062533254,0.908032147688
CDKN2C,4.5033487351699995,0.932744632573
LIFR,4.74038793247,1.5690069438
PTPRT,0.0,1.1903570713200002
DAXX,5.60733031375,0.929036005597
TBL1XR1,5.4944156104,1.3153605954899998
MLLT11,6.081083928689999,1.20004535615
PMS2,4.221103725369999,1.82997656374
ERBB3,1.3950627995200002,0.614792128098
LCK,0.042644337408499995,0.9329351020919999
CSF3R,0.12432813500199999,0.9329351020919999
HOXC11,0.855989697308,2.4669427698299997
FANCE,2.58255600301,0.929036005597
CCR4,0.0,0.94340553604
N4BP2,1.9634741239700002,0.9570102337369999
RUNX1,3.71589337055,0.9142596878110001
LASP1,6.9115717517299995,0.942493855806
QKI,5.887281551669999,0.9197161581350001
SRC,7.02236781303,1.41718496083
TFEB,1.58496250072,0.929036005597
MSI2,4.4646682669999995,1.21512762654
RGPD3,0.356143810225,1.27859484399
BCLAF1,6.2502036565,0.966644732978
SPOP,4.92884403671,1.21234026862
SND1,7.10433665981,1.1134901649299997
MYH9,7.74745453766,0.934841318807
CCNE1,4.2876200441100005,1.13193012278
SFPQ,8.12474169242,0.9329351020919999
LRP1B,1.10433665981,0.965326940012
AFF4,4.12515513132,0.936177316655
SIRPA,2.77188557852,0.9320782070999999
BCL10,3.5372960670899998,0.980434497565
PTEN,4.06177619759,0.965278157111
PRDM1,1.7484612330000002,0.966644732978
FGFR4,2.1763227726400003,0.929273422621
DDR2,0.790772037862,0.943021594556
PWWP2A,3.78555055174,0.948792344142
SYK,0.042644337408499995,0.932982723794
BLM,3.7092906357199995,1.20802509722
KIAA1549,3.34908214639,1.16924285557
ARNT,4.3255303315699996,1.20004535615
CNOT3,4.97865326491,1.1901323627299998
RSPO2,0.0,0.913368169972
SETD1B,3.0461417816400003,0.953765445678
TTL,6.418358634880001,1.27859484399
NCOR1,4.6501901235,0.555741770642
ZMYM3,3.31759350462,0.7870785873980001
BUB1B,6.21974935455,1.2008926554200001
DNAJB1,5.5125429551,0.9040681274269999
RABEP1,5.38266725275,0.913790390213
POU2AF1,0.0703893278914,0.984434882005
CDH17,0.0565835283664,0.9382316674879999
CANT1,6.03979640762,1.18928994869
NTHL1,4.95559179175,0.890223078372
HIP1,4.59991284219,1.3745323494400001
S100A7,0.0,1.20004535615
CDK4,10.132242656399999,2.3204882746
SDHD,6.8537461970099995,0.984434882005
CDK6,4.766065051469999,1.21620953686
CUX1,4.87578006307,0.840478475872
CYP2C8,0.0,0.9435495426430001
MEN1,5.17712050285,0.9074250784190001
NR4A3,0.250961573533,0.932982723794
CACNA1D,0.0,0.909106907628
ARHGEF10L,2.3645724322999997,0.914400510755
FEN1,6.29609026268,0.913696551409
NPM1,11.403171840599999,0.929273422621
CHD4,7.2184905850100005,0.941534867101
TMEM127,4.83895176695,1.27859484399
CDKN2A,7.057233635039999,0.512803437843
RAF1,6.47232529666,1.22895356916
ABL2,3.9643986322000004,0.946336731016
ROS1,0.23878685958700002,0.966644732978
MAP3K13,4.66448284036,0.9297483863070001
ACVR2A,2.02502879449,0.965326940012
SPEN,5.1894292458099995,0.917126141887
ERC1,3.0071955014,0.934459854142
FAT1,6.54117407341,0.9609434146089999
BTG1,4.437627248319999,0.653880456015
CTNNB1,6.991408466760001,0.9128992003640001
CDKN1A,4.52606881167,0.929036005597
NAB2,2.06004738367,0.601038373636
FLI1,2.76341157447,0.9322685798010001
MALT1,3.30888505741,1.23751564203
RPN1,7.3357476343,0.887968845854
PRF1,0.0,0.955265799542
MN1,1.35614381023,0.934841318807
HLA-A,8.80848158751,0.925195869507
PER1,2.1699250014400002,0.552520555833
RSPO3,0.526068811668,0.966644732978
FNBP1,4.24944534109,0.9167968781970001
FCGR2B,0.0,0.943021594556
SUFU,2.48284828307,0.9435495426430001
NCOA2,2.6576400052099998,0.9382316674879999
HNRNPA2B1,9.93277577298,0.9366547873090001
HRAS,5.564987800959999,0.8894865478849999
MLLT10,4.59454854955,1.26033722694
PTPRB,1.8114710305300001,1.2613278116600002
KDR,2.80115865609,0.9570102337369999
TMPRSS2,0.0840642647885,0.9142596878110001
AXIN1,4.2102329901,0.890223078372
POLQ,3.3854310371900005,0.86222948419
FOXO1,2.0285691522,0.564849587009
PTK6,0.799087306074,1.4202521425
KDM6A,2.92979099772,0.799981985194
SRSF2,8.38456792317,1.24316756576
MYB,1.9855004303000001,0.966644732978
JAK1,5.51947900231,0.980434497565
MLF1,5.27575204883,0.975904638564
MYCL,0.641546029088,0.9329351020919999
CREB3L2,3.88655014732,1.16924285557
PTCH1,2.49057013045,0.932982723794
CASP9,2.7355221773,0.917126141887
ETNK1,4.44028782084,1.03629537834
NOTCH2,5.893604904859999,1.2520239541
HOXA13,1.99638874645,0.9366547873090001
PLCG1,5.625270489369999,1.1903570713200002
SMARCB1,6.21256933885,1.27747832105
NCOA1,2.6825732973500003,0.9244386651090001
XPC,4.52544250602,1.22895356916
PPFIBP1,5.50747752952,1.03629537834
IGF2BP2,4.48349335128,0.9297483863070001
RNF43,2.72246602447,1.21512762654
BCORL1,2.08406426479,0.784390950746
CIITA,2.32481060342,0.916185612965
CXCR4,0.32192809488699997,0.890177032302
CAMTA1,5.63662462054,0.917126141887
ASXL1,5.43195718769,1.1927181597299998
TP53,2.02147972741,0.552520555833
SS18,7.018589667810001,1.8800458785699998
B2M,11.7592640452,1.2008926554200001
ESR1,0.20163386116999998,0.9427816873549999
RECQL4,5.10726939359,0.9106505489210001
TPR,5.33913738492,0.9670354326200001
PICALM,6.5117526537699995,0.992768216698
JUN,5.27090264917,0.980434497565
NOTCH1,3.2433644256900003,1.18558788948
MGMT,2.1210154009599997,1.0174037235200002
SMARCA4,6.54055429248,0.9040681274269999
RMI2,4.35402893805,0.916185612965
NUTM2A,0.38956681176299995,1.3485115672699999
BTK,0.0976107966264,0.7870785873980001
AFF1,3.03033607837,0.976396304241
ACSL6,0.48542682717,0.936177316655
RPL10,10.9941412602,0.79133408982
PMS1,3.79805051477,0.946000037357
MAP2K4,3.33055840003,0.555741770642
STRN,2.86393845042,0.947925143196
BCOR,4.0232553523000005,0.799981985194
EBF1,1.22650852981,0.948792344142
MAX,6.53138146052,1.38969430484
FANCF,2.84197311893,0.931697544684
TNC,6.46890909211,0.9167968781970001
CRTC1,2.42223300068,0.9040681274269999
CHST11,2.62058641045,0.9557501395389999
VAV1,1.6229303509200002,0.9040681274269999
FOXR1,0.0,0.909247161001
ATM,4.9136075118199996,0.984434882005
DNM2,5.917193036919999,0.9040681274269999
NUTM1,0.0143552929771,1.2008926554200001
SEPT5,2.68481873755,0.908452597223
CSMD3,0.17632277264000001,0.903230286785
PPM1D,3.0686708106700005,1.21512762654
ATF1,4.38956681176,0.889532568125
BRCA1,3.85299758761,0.9461443242569999
HERPUD1,5.532316959330001,0.905186117528
STAG2,4.90544717874,0.784390950746
CLP1,5.634593268450001,1.7354312491400001
RHOH,0.641546029088,0.9570102337369999
AMER1,2.0071955014,0.7870785873980001
FGFR1OP,3.41818994795,0.9197161581350001
NDRG1,4.1085244567800006,0.912196069603
PDGFB,0.422233000683,0.934841318807
CASP3,4.69097573834,0.9609434146089999
TSC2,4.80632405739,0.890223078372
KDSR,5.17192735435,1.247909208
PTPN11,6.475084882949999,0.953765445678
H3F3A,8.63106789432,0.9535719728059999
SFRP4,0.0703893278914,0.9366547873090001
EZH2,5.38301301549,1.18323590624
FAT4,1.6461626571599999,0.976396304241
WT1,0.0143552929771,0.9167498474339999
ELK4,3.35473423997,0.949274364728
NUP98,5.8664134811199995,0.8876012004389999
EIF4A2,7.58683978796,0.9297483863070001
ACSL3,6.1572458673699995,0.946000037357
MPL,0.0143552929771,0.9329351020919999
BIRC6,4.67355642399,1.2599877251
YWHAE,9.58987581871,0.913790390213
EXT2,6.338602690349999,0.9167498474339999
PAX5,0.042644337408499995,0.9283240137919999
FEV,0.0,0.946000037357
DDB2,3.84599177066,0.9167498474339999
KAT7,4.419538891509999,1.21234026862
NTRK1,0.0976107966264,0.943021594556
CCDC6,4.4296159642,0.955265799542
PIK3R1,2.84398384405,0.965473299105
ARHGAP26,3.84096670449,0.936177316655
GNAQ,4.26303440583,0.932982723794
TCL1A,0.0565835283664,1.16192721357
NFE2L2,5.71534429536,0.948262321382
TGFBR2,4.85449441815,0.94340553604
FSTL3,5.87307493222,0.9040681274269999
GPHN,4.55949181321,1.38969430484
IL6ST,5.807097274939999,0.965473299105
TPM4,8.15400794756,0.9040681274269999
TNFRSF17,0.0840642647885,0.916185612965
TFRC,7.789468436939999,0.9297483863070001
GNA11,4.952333566369999,0.9040681274269999
ALDH2,7.39240329493,0.9557501395389999
CDH11,0.13750352375,1.20049720139
AFF3,0.454175893186,1.27859484399
CBL,3.16671544497,0.926474655023
COL2A1,0.0143552929771,0.889532568125
TCF12,4.52669484554,1.18256446445
PHOX2B,0.0,0.9570102337369999
SETD2,4.17871464118,0.9128992003640001
CCNB1IP1,6.18804479642,1.41918757684
BCL11B,0.042644337408499995,1.16192721357
NFATC2,1.32768736418,1.1903570713200002
MLLT1,4.3284056589599995,0.9040681274269999
PIK3CA,3.10097764772,0.9540073257170001
KLK2,0.0,1.1901323627299998
C15orf65,2.7048719644599997,1.29950815404
XPO1,7.89893387178,1.8165608438900003
GOLGA5,4.50969584193,1.16192721357
IL2,0.0,0.976396304241
ZBTB16,0.0,0.9043941052500001
HSP90AA1,9.74409380412,1.16192721357
BRCA2,1.91838623445,0.564849587009
IKZF1,0.0565835283664,0.946096226894
NRAS,4.94485844581,0.931840280124
SMARCE1,6.895060212689999,0.9461443242569999
DDIT3,7.6579257722800005,2.3204882746
PSIP1,5.44526320814,0.9075651454479999
ARID2,2.88752527074,0.889532568125
KLF6,4.59514556799,1.26033722694
MDM4,3.41683974191,0.949274364728
TRIM24,3.39643353125,1.16924285557
HSP90AB1,10.289673111799999,0.929036005597
ZRSR2,4.3255303315699996,1.61471380455
MET,7.10076744957,1.2464623810100002
PIM1,3.12928301694,0.929036005597
MACC1,0.0285691521968,1.0328660374
CASP8,5.13545278419,0.946000037357
MB21D2,2.83390207667,0.9297483863070001
CBFB,6.37625564931,1.20049720139
ERCC2,5.41683974191,1.1901323627299998
MECOM,4.9015909919,0.975904638564
SMO,4.640967910450001,1.16924285557
CCND1,7.15410924263,0.9160915980609999
MUC1,2.41142624573,0.943021594556
CBLB,2.7548875021599994,0.9099486608220001
AKT3,2.7655347463599997,0.996504245522
TP63,0.422233000683,0.9297483863070001
SEPT9,7.488884504419999,1.24316756576
PIK3CB,4.64270157183,0.908032147688
SDC4,5.97292236423,1.1903570713200002
NSD1,4.00180224263,0.929273422621
LMNA,8.23792694663,0.943021594556
WAS,0.6959938131100001,0.799981985194
RBM15,3.53853816363,0.931840280124
GOPC,4.88459792099,0.966644732978
SET,8.449561374610001,0.9167968781970001
ETV6,3.83693401132,1.2752470945299998
FUBP1,6.52152192357,0.980434497565
FOXA1,5.07724299893,1.6968244258899998
SETBP1,0.411426245726,1.23751564203
FES,0.0703893278914,1.20802509722
CALR,9.50743788578,0.9040681274269999
RAD51B,3.9900472195699996,1.1627017003
NACA,9.86197086758,0.601038373636
CREB3L1,4.11353381959,0.9167498474339999
THRAP3,5.85972112893,0.9329351020919999
PRKCB,0.0285691521968,0.898307668315
EWSR1,7.757490019419999,0.934841318807
SETDB1,4.87823487911,1.20004535615
PPP2R1A,7.0929685093199994,1.1901323627299998
MUC16,0.0,0.9040681274269999
FHIT,0.918386234446,0.568422494855
TBX3,1.8114710305300001,0.953765445678
COL1A1,8.137247340660002,1.21234026862
CDK12,5.05180710701,0.942493855806
FLT4,0.0143552929771,0.929273422621
H3F3B,9.55178515205,1.19806981544
ABL1,4.91790907385,0.9167968781970001
AKT2,6.234386354090001,1.13193012278
BRD3,3.29572302454,0.903044175857
FANCG,5.29719141657,0.911305994815
POT1,4.5552026338800005,1.2464623810100002
GATA2,3.4208865749799995,0.887968845854
GATA3,3.36737106565,1.26033722694
KCNJ5,0.0565835283664,0.9322685798010001
PCBP1,8.05354581773,1.24692525073
ALK,0.0,0.9244386651090001
CHEK2,4.25323293854,0.934841318807
PHF6,4.056583528369999,0.784390950746
GAS7,0.0565835283664,0.552520555833
FBXO11,4.492494151680001,0.9227838225660001
PRDM2,3.4127815253400002,0.917126141887
ACVR1,4.00090140274,0.930889004413
FAS,3.464668267,0.9435495426430001
ERCC3,5.63807383718,0.957592210403
POLE,5.93073733756,0.9458557660299999
SDHA,7.5794667997600005,1.23400581671
ERCC4,2.2509615735299997,0.916185612965
CHN1,4.38956681176,0.948262321382
FGFR3,0.13750352375,0.9167968781970001
ATP2B3,0.0,0.79133408982
FOXO4,1.13093086983,0.7870785873980001
SIX2,3.4262647547000005,0.9227838225660001
USP8,5.11353381959,1.2130793739299999
ATP1A1,8.07264177962,0.931840280124
GPC5,0.0143552929771,0.564849587009
TRIM33,3.8001233528300005,0.931840280124
SMC1A,5.668459556919999,0.799981985194
GRIN2A,0.0,0.916185612965
CLTC,7.503269219360001,1.21512762654
DICER1,4.17632277264,1.16192721357
WNK2,3.44890095115,0.932982723794
RAD21,6.6610654798099995,0.903230286785
SBDS,7.30961277245,1.86695829062
MAP2K1,6.56025639801,1.19615271794
FUS,8.81912528268,0.8946977334559999
NTRK3,0.0143552929771,1.20802509722
NCOR2,5.78920757535,0.9458557660299999
RFWD3,5.6340123563999995,1.1860922778299998
RANBP2,5.25851892471,1.27859484399
TCEA1,6.62058641045,0.9079387334379999
LEPROTL1,5.0369428448,0.9515421797570001
PABPC1,9.149543908710001,0.913368169972
OLIG2,0.0,0.9142596878110001
SF3B1,6.542567607760001,0.946000037357
MLLT3,3.53480866123,0.9075651454479999
MTCP1,3.3204846780199997,0.79133408982
ZFHX3,2.32481060342,1.1860922778299998
CARS,4.931210274800001,0.8876012004389999
A1CF,0.0285691521968,0.955265799542
DCC,0.0,1.23751564203
MED12,3.84197311893,0.7870785873980001
TAF15,7.741062435750001,0.941391078478
PALB2,3.8539956471800005,0.898307668315
DCTN1,6.493935485580001,1.24692525073
SSX1,0.0565835283664,0.799981985194
GATA1,0.0,0.799981985194
PDGFRA,3.12763327973,0.9570102337369999
BCL6,3.6519127446499997,0.9297483863070001
NUP214,3.9221978483999997,0.9167968781970001
PTPN6,0.887525270742,0.941534867101
TET1,0.799087306074,0.955265799542
SOX2,0.604071323669,0.9540073257170001
PATZ1,4.12763327973,0.934841318807
PTPN13,3.7257411565,1.29405286766
PRCC,5.9102529628,0.943021594556
ERBB4,0.925999418556,0.946000037357
KTN1,7.588939453660001,1.2262605880500002
KAT6B,2.26303440583,0.9436935648170001
DGCR8,4.15623479785,0.908452597223
LMO1,0.356143810225,0.9196690203
PTPRC,0.20163386116999998,0.949274364728
TCF7L2,3.6724253419699995,0.9435495426430001
SMAD4,5.157852169140001,1.23751564203
EGFR,5.84423498776,1.4496792316
MAML2,2.66675659188,0.976888143158
EPHA3,1.6415460290900001,0.564849587009
IDH2,6.17971008387,1.20802509722
MSH2,5.31795521831,0.9227838225660001
KDM5A,3.60644222813,0.934459854142
KDM5C,4.63633460244,0.799981985194
NIN,3.8619553641400004,1.4817671135100001
FOXO3,3.44095219803,0.966644732978
AKT1,6.7206888853299995,1.16192721357
ARAF,5.145269856650001,0.799981985194
IKBKB,4.592158002130001,0.818614740811
ANK1,3.32192809489,0.818614740811
CD79B,0.0285691521968,1.18968302746
CHIC2,3.69265037004,0.9570102337369999
SGK1,4.43028527298,0.966644732978
TET2,2.53605290024,0.976396304241
RAP1GDS1,5.37816477987,0.976396304241
DDX10,5.99140846676,0.984434882005
ELN,0.042644337408499995,1.42188120851
ZNF521,0.0840642647885,1.8800458785699998
FBLN2,6.21723071622,1.22895356916
IRS4,0.042644337408499995,0.7870785873980001
CRTC3,4.25927248704,1.20802509722
MYD88,5.42592920521,1.45729757111
TAL1,2.017921908,0.932744632573
BCL9,3.6576400052099998,1.40215623395
CDH1,1.83592407425,1.20049720139
AKAP9,4.25323293854,1.21620953686
LZTR1,5.36667191611,0.908452597223
ECT2L,0.111031312389,0.966644732978
JAZF1,3.0338634518700003,0.9366547873090001
FLCN,3.2524762141400005,0.555741770642
ZNF384,4.904002316280001,0.941534867101
CTNND1,6.79467578799,1.7354312491400001
SMARCD1,5.83010317592,0.889532568125
ABI1,4.614709844119999,1.26033722694
EPHA7,0.48542682717,0.966644732978
KMT2D,4.91790907385,0.889532568125
DCAF12L2,0.0,0.784390950746
CDX2,1.43829285158,0.564849587009
KEAP1,6.02680005934,0.9040681274269999
MSN,7.61743073166,0.7870785873980001
PRPF40B,2.54349588343,0.889532568125
ETV1,3.7949356627999995,1.0328660374
POLG,5.801158656089999,1.20802509722
PPARG,6.31705076399,1.22895356916
TNFAIP3,3.49057013045,0.966644732978
BCL3,5.14934066929,1.1901323627299998
CCND2,0.0565835283664,0.941534867101
TRAF7,5.36667191611,0.890223078372
PDGFRB,1.4905701304499999,0.87512129737
TRIP11,3.46336088582,1.16192721357
NONO,7.85393328868,0.7870785873980001
GPC3,0.0285691521968,0.784390950746
UBR5,5.67948009951,0.913368169972
MYO5A,3.79597469421,1.2130793739299999
ISX,0.0,0.934841318807
DDX6,4.95745033635,1.2030974272900001
SMAD2,5.6539198731199996,1.23751564203
TLX3,0.0,0.929273422621
CNTRL,2.67807190511,0.9167968781970001
HEY1,0.7398481026989999,0.9382316674879999
KLF4,3.61235249875,0.932982723794
IL21R,0.0976107966264,0.898307668315
KMT2A,4.01881218574,0.9043941052500001
WIF1,0.0976107966264,1.0022016774200002
PCM1,5.3708617400900005,1.30289516081
FAM131B,0.111031312389,1.18323590624
SIX1,3.92124588859,1.2262605880500002
CREB1,4.51538446064,0.946000037357
EIF3E,8.092915670130001,0.913368169972
MAF,0.0285691521968,1.58342957488
SDHB,7.3394937379,0.914400510755
SRGAP3,1.4594316186399998,1.22895356916
MYH11,0.48542682717,0.8985394320029999
CD209,0.0,0.9040681274269999
IDH1,7.045268215139999,0.946000037357
ZCCHC8,4.48155728071,0.953765445678
PBX1,3.5434958834300003,0.9441257247660001
LCP1,3.8479969065499997,0.564849587009
WRN,3.31324585179,0.9515421797570001
CD28,0.18903382439,0.946000037357
ZEB1,4.12928301694,1.26033722694
ERG,0.0,0.9142596878110001
POU5F1,1.99638874645,0.929036005597
TRIM27,5.49505552837,0.925195869507
BAX,7.54627713209,1.1901323627299998
NRG1,4.39780296186,0.9515421797570001
LYL1,1.04963076772,0.9040681274269999
LPP,3.3476656563,0.9297483863070001
BCL11A,4.12680770314,2.09148713414
APC,3.90785207185,1.2784185105900001
LSM14A,6.51238492946,1.13193012278
CDH10,0.20163386116999998,1.25353289189
PDE4DIP,5.1775192026,1.2520239541
DDX3X,7.22718270888,0.799981985194
